0,25,979,979.319,1742389239089,25
0,25,979,979.319,1742389239089,26
0,25,979,979.319,1742389239089,27
0,25,979,979.319,1742389239089,28
0,25,979,979.319,1742389239089,29
2,23,975,975.273,1742389239090,0
2,23,975,975.273,1742389239090,1
2,23,975,975.273,1742389239090,2
2,23,975,975.273,1742389239090,3
2,23,975,975.273,1742389239090,4
2,23,975,975.273,1742389239090,5
2,23,975,975.273,1742389239090,6
2,23,975,975.273,1742389239090,7
2,23,975,975.273,1742389239090,8
2,23,975,975.273,1742389239090,9
2,23,975,975.273,1742389239090,10
2,23,975,975.273,1742389239090,11
2,23,975,975.273,1742389239090,12
2,23,975,975.273,1742389239090,13
2,23,975,975.273,1742389239090,14
2,23,975,975.273,1742389239090,15
2,23,975,975.273,1742389239090,16
2,23,975,975.273,1742389239090,17
2,23,975,975.273,1742389239090,18
2,23,975,975.273,1742389239090,19
2,23,975,975.273,1742389239090,20
2,23,975,975.273,1742389239090,21
2,23,975,975.273,1742389239090,22
2,23,975,975.273,1742389239090,23
2,23,975,975.273,1742389239090,24
2,23,975,975.273,1742389239090,25
2,23,975,975.273,1742389239090,26
2,23,975,975.273,1742389239090,27
2,23,975,975.273,1742389239090,28
2,23,975,975.273,1742389239090,29
8,32,972,972.56,1742389239091,0
8,32,972,972.56,1742389239091,1
8,32,972,972.56,1742389239091,2
8,32,972,972.56,1742389239091,3
8,32,972,972.56,1742389239091,4
8,32,972,972.56,1742389239091,5
8,32,972,972.56,1742389239091,6
8,32,972,972.56,1742389239091,7
8,32,972,972.56,1742389239091,8
8,32,972,972.56,1742389239091,9
8,32,972,972.56,1742389239091,10
8,32,972,972.56,1742389239091,11
8,32,972,972.56,1742389239091,12
8,32,972,972.56,1742389239091,13
8,32,972,972.56,1742389239091,14
8,32,972,972.56,1742389239091,15
8,32,972,972.56,1742389239091,16
8,32,972,972.56,1742389239091,17
8,32,972,972.56,1742389239091,18
8,32,972,972.56,1742389239091,19
8,32,972,972.56,1742389239091,20
8,32,972,972.56,1742389239091,21
8,32,972,972.56,1742389239091,22
8,32,972,972.56,1742389239091,23
8,32,972,972.56,1742389239091,24
8,32,972,972.56,1742389239091,25
8,32,972,972.56,1742389239091,26
8,32,972,972.56,1742389239091,27
8,32,972,972.56,1742389239091,28
8,32,972,972.56,1742389239091,29
37,86,978,982.471,1742389239092,0
37,86,978,982.471,1742389239092,1
37,86,978,982.471,1742389239092,2
37,86,978,982.471,1742389239092,3
37,86,978,982.471,1742389239092,4
37,86,978,982.471,1742389239092,5
37,86,978,982.471,1742389239092,6
37,86,978,982.471,1742389239092,7
37,86,978,982.471,1742389239092,8
37,86,978,982.471,1742389239092,9
37,86,978,982.471,1742389239092,10
37,86,978,982.471,1742389239092,11
37,86,978,982.471,1742389239092,12
37,86,978,982.471,1742389239092,13
37,86,978,982.471,1742389239092,14
37,86,978,982.471,1742389239092,15
37,86,978,982.471,1742389239092,16
37,86,978,982.471,1742389239092,17
37,86,978,982.471,1742389239092,18
37,86,978,982.471,1742389239092,19
37,86,978,982.471,1742389239092,20
37,86,978,982.471,1742389239092,21
37,86,978,982.471,1742389239092,22
37,86,978,982.471,1742389239092,23
37,86,978,982.471,1742389239092,24
37,86,978,982.471,1742389239092,25
37,86,978,982.471,1742389239092,26
37,86,978,982.471,1742389239092,27
37,86,978,982.471,1742389239093,0
37,86,978,982.471,1742389239093,1
87,188,889,912.817,1742389239093,2
87,188,889,912.817,1742389239093,3
87,188,889,912.817,1742389239093,4
87,188,889,912.817,1742389239093,5
87,188,889,912.817,1742389239093,6
87,188,889,912.817,1742389239093,7
87,188,889,912.817,1742389239093,8
87,188,889,912.817,1742389239093,9
87,188,889,912.817,1742389239093,10
87,188,889,912.817,1742389239093,11
87,188,889,912.817,1742389239093,12
87,188,889,912.817,1742389239093,13
87,188,889,912.817,1742389239093,14
87,188,889,912.817,1742389239094,0
87,188,889,912.817,1742389239094,1
87,188,889,912.817,1742389239094,2
87,188,889,912.817,1742389239094,3
87,188,889,912.817,1742389239094,4
87,188,889,912.817,1742389239094,5
87,188,889,912.817,1742389239094,6
87,188,889,912.817,1742389239094,7
87,188,889,912.817,1742389239094,8
87,188,889,912.817,1742389239094,9
87,188,889,912.817,1742389239094,10
87,188,889,912.817,1742389239094,11
87,188,889,912.817,1742389239094,12
87,188,889,912.817,1742389239094,13
87,188,889,912.817,1742389239094,14
87,188,889,912.817,1742389239094,15
87,188,889,912.817,1742389239094,16
110,263,1023,1061.98,1742389239094,17
110,263,1023,1061.98,1742389239094,18
110,263,1023,1061.98,1742389239094,19
110,263,1023,1061.98,1742389239094,20
110,263,1023,1061.98,1742389239094,21
110,263,1023,1061.98,1742389239094,22
110,263,1023,1061.98,1742389239095,0
110,263,1023,1061.98,1742389239095,1
110,263,1023,1061.98,1742389239095,2
110,263,1023,1061.98,1742389239095,3
110,263,1023,1061.98,1742389239095,4
110,263,1023,1061.98,1742389239095,5
110,263,1023,1061.98,1742389239095,6
110,263,1023,1061.98,1742389239095,7
110,263,1023,1061.98,1742389239095,8
110,263,1023,1061.98,1742389239095,9
110,263,1023,1061.98,1742389239095,10
110,263,1023,1061.98,1742389239095,11
110,263,1023,1061.98,1742389239095,12
110,263,1023,1061.98,1742389239095,13
110,263,1023,1061.98,1742389239095,14
110,263,1023,1061.98,1742389239095,15
110,263,1023,1061.98,1742389239095,16
110,263,1023,1061.98,1742389239095,17
110,263,1023,1061.98,1742389239095,18
110,263,1023,1061.98,1742389239095,19
110,263,1023,1061.98,1742389239095,20
110,263,1023,1061.98,1742389239095,21
110,263,1023,1061.98,1742389239095,22
110,263,1023,1061.98,1742389239095,23
128,198,971,999.214,1742389239097,0
128,198,971,999.214,1742389239097,1
128,198,971,999.214,1742389239097,2
128,198,971,999.214,1742389239097,3
128,198,971,999.214,1742389239097,4
128,198,971,999.214,1742389239097,5
128,198,971,999.214,1742389239097,6
128,198,971,999.214,1742389239097,7
128,198,971,999.214,1742389239097,8
128,198,971,999.214,1742389239097,9
128,198,971,999.214,1742389239097,10
128,198,971,999.214,1742389239097,11
128,198,971,999.214,1742389239097,12
128,198,971,999.214,1742389239097,13
128,198,971,999.214,1742389239097,14
128,198,971,999.214,1742389239097,15
128,198,971,999.214,1742389239097,16
128,198,971,999.214,1742389239097,17
128,198,971,999.214,1742389239097,18
128,198,971,999.214,1742389239097,19
128,198,971,999.214,1742389239097,20
128,198,971,999.214,1742389239097,21
128,198,971,999.214,1742389239097,22
128,198,971,999.214,1742389239097,23
128,198,971,999.214,1742389239097,24
128,198,971,999.214,1742389239097,25
128,198,971,999.214,1742389239097,26
128,198,971,999.214,1742389239097,27
128,198,971,999.214,1742389239097,28
128,198,971,999.214,1742389239097,29
80,166,989,1006.02,1742389239098,0
80,166,989,1006.02,1742389239098,1
80,166,989,1006.02,1742389239098,2
80,166,989,1006.02,1742389239098,3
80,166,989,1006.02,1742389239098,4
80,166,989,1006.02,1742389239098,5
80,166,989,1006.02,1742389239098,6
80,166,989,1006.02,1742389239098,7
80,166,989,1006.02,1742389239098,8
80,166,989,1006.02,1742389239098,9
80,166,989,1006.02,1742389239098,10
80,166,989,1006.02,1742389239098,11
80,166,989,1006.02,1742389239098,12
80,166,989,1006.02,1742389239098,13
80,166,989,1006.02,1742389239098,14
80,166,989,1006.02,1742389239098,15
80,166,989,1006.02,1742389239098,16
80,166,989,1006.02,1742389239098,17
80,166,989,1006.02,1742389239098,18
80,166,989,1006.02,1742389239098,19
80,166,989,1006.02,1742389239098,20
80,166,989,1006.02,1742389239098,21
80,166,989,1006.02,1742389239098,22
80,166,989,1006.02,1742389239098,23
80,166,989,1006.02,1742389239099,0
80,166,989,1006.02,1742389239099,1
80,166,989,1006.02,1742389239099,2
80,166,989,1006.02,1742389239099,3
80,166,989,1006.02,1742389239099,4
80,166,989,1006.02,1742389239099,5
31,79,952,955.775,1742389239099,6
31,79,952,955.775,1742389239099,7
31,79,952,955.775,1742389239099,8
31,79,952,955.775,1742389239099,9
31,79,952,955.775,1742389239099,10
31,79,952,955.775,1742389239099,11
31,79,952,955.775,1742389239099,12
31,79,952,955.775,1742389239099,13
31,79,952,955.775,1742389239099,14
31,79,952,955.775,1742389239099,15
31,79,952,955.775,1742389239099,16
31,79,952,955.775,1742389239099,17
31,79,952,955.775,1742389239099,18
31,79,952,955.775,1742389239099,19
31,79,952,955.775,1742389239099,20
31,79,952,955.775,1742389239099,21
31,79,952,955.775,1742389239099,22
31,79,952,955.775,1742389239099,23
31,79,952,955.775,1742389239100,0
31,79,952,955.775,1742389239100,1
31,79,952,955.775,1742389239100,2
31,79,952,955.775,1742389239100,3
31,79,952,955.775,1742389239100,4
31,79,952,955.775,1742389239100,5
31,79,952,955.775,1742389239100,6
31,79,952,955.775,1742389239100,7
31,79,952,955.775,1742389239100,8
31,79,952,955.775,1742389239100,9
31,79,952,955.775,1742389239100,10
31,79,952,955.775,1742389239100,11
13,65,1010,1012.17,1742389239101,0
13,65,1010,1012.17,1742389239101,1
13,65,1010,1012.17,1742389239101,2
13,65,1010,1012.17,1742389239101,3
13,65,1010,1012.17,1742389239101,4
13,65,1010,1012.17,1742389239101,5
13,65,1010,1012.17,1742389239101,6
13,65,1010,1012.17,1742389239101,7
13,65,1010,1012.17,1742389239101,8
13,65,1010,1012.17,1742389239101,9
13,65,1010,1012.17,1742389239101,10
13,65,1010,1012.17,1742389239101,11
13,65,1010,1012.17,1742389239101,12
13,65,1010,1012.17,1742389239101,13
13,65,1010,1012.17,1742389239101,14
13,65,1010,1012.17,1742389239101,15
13,65,1010,1012.17,1742389239101,16
13,65,1010,1012.17,1742389239101,17
13,65,1010,1012.17,1742389239101,18
13,65,1010,1012.17,1742389239101,19
13,65,1010,1012.17,1742389239101,20
13,65,1010,1012.17,1742389239101,21
13,65,1010,1012.17,1742389239101,22
13,65,1010,1012.17,1742389239101,23
13,65,1010,1012.17,1742389239101,24
13,65,1010,1012.17,1742389239101,25
13,65,1010,1012.17,1742389239101,26
13,65,1010,1012.17,1742389239101,27
13,65,1010,1012.17,1742389239101,28
13,65,1010,1012.17,1742389239101,29
57,43,945,947.694,1742389239102,0
57,43,945,947.694,1742389239102,1
57,43,945,947.694,1742389239102,2
57,43,945,947.694,1742389239102,3
57,43,945,947.694,1742389239102,4
57,43,945,947.694,1742389239102,5
57,43,945,947.694,1742389239102,6
57,43,945,947.694,1742389239102,7
57,43,945,947.694,1742389239102,8
57,43,945,947.694,1742389239102,9
57,43,945,947.694,1742389239102,10
57,43,945,947.694,1742389239102,11
57,43,945,947.694,1742389239102,12
57,43,945,947.694,1742389239102,13
57,43,945,947.694,1742389239102,14
57,43,945,947.694,1742389239102,15
57,43,945,947.694,1742389239102,16
57,43,945,947.694,1742389239102,17
57,43,945,947.694,1742389239102,18
57,43,945,947.694,1742389239102,19
57,43,945,947.694,1742389239102,20
57,43,945,947.694,1742389239102,21
57,43,945,947.694,1742389239102,22
57,43,945,947.694,1742389239102,23
57,43,945,947.694,1742389239102,24
57,43,945,947.694,1742389239102,25
57,43,945,947.694,1742389239102,26
57,43,945,947.694,1742389239102,27
57,43,945,947.694,1742389239102,28
57,43,945,947.694,1742389239102,29
71,47,992,995.648,1742389239103,0
71,47,992,995.648,1742389239103,1
71,47,992,995.648,1742389239103,2
71,47,992,995.648,1742389239103,3
71,47,992,995.648,1742389239103,4
71,47,992,995.648,1742389239103,5
71,47,992,995.648,1742389239103,6
71,47,992,995.648,1742389239103,7
71,47,992,995.648,1742389239103,8
71,47,992,995.648,1742389239103,9
71,47,992,995.648,1742389239103,10
71,47,992,995.648,1742389239103,11
71,47,992,995.648,1742389239103,12
71,47,992,995.648,1742389239103,13
71,47,992,995.648,1742389239103,14
71,47,992,995.648,1742389239103,15
71,47,992,995.648,1742389239103,16
71,47,992,995.648,1742389239103,17
71,47,992,995.648,1742389239103,18
71,47,992,995.648,1742389239103,19
71,47,992,995.648,1742389239103,20
71,47,992,995.648,1742389239103,21
71,47,992,995.648,1742389239103,22
71,47,992,995.648,1742389239103,23
71,47,992,995.648,1742389239103,24
71,47,992,995.648,1742389239103,25
71,47,992,995.648,1742389239103,26
71,47,992,995.648,1742389239104,0
71,47,992,995.648,1742389239104,1
71,47,992,995.648,1742389239104,2
84,135,974,986.893,1742389239104,3
84,135,974,986.893,1742389239104,4
84,135,974,986.893,1742389239104,5
84,135,974,986.893,1742389239104,6
84,135,974,986.893,1742389239104,7
84,135,974,986.893,1742389239104,8
84,135,974,986.893,1742389239104,9
84,135,974,986.893,1742389239104,10
84,135,974,986.893,1742389239104,11
84,135,974,986.893,1742389239104,12
84,135,974,986.893,1742389239104,13
84,135,974,986.893,1742389239104,14
84,135,974,986.893,1742389239104,15
84,135,974,986.893,1742389239104,16
84,135,974,986.893,1742389239104,17
84,135,974,986.893,1742389239104,18
84,135,974,986.893,1742389239104,19
84,135,974,986.893,1742389239104,20
84,135,974,986.893,1742389239104,21
84,135,974,986.893,1742389239104,22
84,135,974,986.893,1742389239104,23
84,135,974,986.893,1742389239105,0
84,135,974,986.893,1742389239105,1
84,135,974,986.893,1742389239105,2
84,135,974,986.893,1742389239105,3
84,135,974,986.893,1742389239105,4
84,135,974,986.893,1742389239105,5
84,135,974,986.893,1742389239105,6
84,135,974,986.893,1742389239105,7
84,135,974,986.893,1742389239105,8
89,118,955,966.369,1742389239106,0
89,118,955,966.369,1742389239106,1
89,118,955,966.369,1742389239106,2
89,118,955,966.369,1742389239106,3
89,118,955,966.369,1742389239106,4
89,118,955,966.369,1742389239106,5
89,118,955,966.369,1742389239106,6
89,118,955,966.369,1742389239106,7
89,118,955,966.369,1742389239106,8
89,118,955,966.369,1742389239106,9
89,118,955,966.369,1742389239106,10
89,118,955,966.369,1742389239106,11
89,118,955,966.369,1742389239106,12
89,118,955,966.369,1742389239106,13
89,118,955,966.369,1742389239106,14
89,118,955,966.369,1742389239106,15
89,118,955,966.369,1742389239106,16
89,118,955,966.369,1742389239106,17
89,118,955,966.369,1742389239106,18
89,118,955,966.369,1742389239106,19
89,118,955,966.369,1742389239106,20
89,118,955,966.369,1742389239106,21
89,118,955,966.369,1742389239106,22
89,118,955,966.369,1742389239106,23
89,118,955,966.369,1742389239106,24
89,118,955,966.369,1742389239106,25
89,118,955,966.369,1742389239106,26
89,118,955,966.369,1742389239106,27
89,118,955,966.369,1742389239106,28
89,118,955,966.369,1742389239106,29
93,187,1017,1038.22,1742389239107,0
93,187,1017,1038.22,1742389239107,1
93,187,1017,1038.22,1742389239107,2
93,187,1017,1038.22,1742389239107,3
93,187,1017,1038.22,1742389239107,4
93,187,1017,1038.22,1742389239107,5
93,187,1017,1038.22,1742389239107,6
93,187,1017,1038.22,1742389239107,7
93,187,1017,1038.22,1742389239107,8
93,187,1017,1038.22,1742389239107,9
93,187,1017,1038.22,1742389239107,10
93,187,1017,1038.22,1742389239107,11
93,187,1017,1038.22,1742389239107,12
93,187,1017,1038.22,1742389239107,13
93,187,1017,1038.22,1742389239107,14
93,187,1017,1038.22,1742389239107,15
93,187,1017,1038.22,1742389239107,16
93,187,1017,1038.22,1742389239107,17
93,187,1017,1038.22,1742389239107,18
93,187,1017,1038.22,1742389239107,19
93,187,1017,1038.22,1742389239107,20
93,187,1017,1038.22,1742389239107,21
93,187,1017,1038.22,1742389239107,22
93,187,1017,1038.22,1742389239107,23
93,187,1017,1038.22,1742389239107,24
93,187,1017,1038.22,1742389239107,25
93,187,1017,1038.22,1742389239107,26
93,187,1017,1038.22,1742389239107,27
93,187,1017,1038.22,1742389239107,28
93,187,1017,1038.22,1742389239107,29
108,172,945,966.578,1742389239108,0
108,172,945,966.578,1742389239108,1
108,172,945,966.578,1742389239108,2
108,172,945,966.578,1742389239108,3
108,172,945,966.578,1742389239108,4
108,172,945,966.578,1742389239108,5
108,172,945,966.578,1742389239108,6
108,172,945,966.578,1742389239108,7
108,172,945,966.578,1742389239108,8
108,172,945,966.578,1742389239108,9
108,172,945,966.578,1742389239108,10
108,172,945,966.578,1742389239108,11
108,172,945,966.578,1742389239108,12
108,172,945,966.578,1742389239108,13
108,172,945,966.578,1742389239108,14
108,172,945,966.578,1742389239108,15
108,172,945,966.578,1742389239108,16
108,172,945,966.578,1742389239108,17
108,172,945,966.578,1742389239108,18
108,172,945,966.578,1742389239108,19
108,172,945,966.578,1742389239108,20
108,172,945,966.578,1742389239108,21
108,172,945,966.578,1742389239108,22
108,172,945,966.578,1742389239108,23
108,172,945,966.578,1742389239108,24
108,172,945,966.578,1742389239108,25
108,172,945,966.578,1742389239108,26
108,172,945,966.578,1742389239108,27
108,172,945,966.578,1742389239108,28
108,172,945,966.578,1742389239108,29
104,214,997,1025,1742389239110,0
104,214,997,1025,1742389239110,1
104,214,997,1025,1742389239110,2
104,214,997,1025,1742389239110,3
104,214,997,1025,1742389239110,4
104,214,997,1025,1742389239110,5
104,214,997,1025,1742389239110,6
104,214,997,1025,1742389239110,7
104,214,997,1025,1742389239110,8
104,214,997,1025,1742389239110,9
104,214,997,1025,1742389239110,10
104,214,997,1025,1742389239110,11
104,214,997,1025,1742389239110,12
104,214,997,1025,1742389239110,13
104,214,997,1025,1742389239110,14
104,214,997,1025,1742389239110,15
104,214,997,1025,1742389239110,16
104,214,997,1025,1742389239110,17
104,214,997,1025,1742389239110,18
104,214,997,1025,1742389239110,19
104,214,997,1025,1742389239110,20
104,214,997,1025,1742389239110,21
104,214,997,1025,1742389239110,22
104,214,997,1025,1742389239110,23
104,214,997,1025,1742389239110,24
104,214,997,1025,1742389239110,25
104,214,997,1025,1742389239110,26
104,214,997,1025,1742389239110,27
104,214,997,1025,1742389239110,28
104,214,997,1025,1742389239110,29
84,148,957,972.013,1742389239111,0
84,148,957,972.013,1742389239111,1
84,148,957,972.013,1742389239111,2
84,148,957,972.013,1742389239111,3
84,148,957,972.013,1742389239111,4
84,148,957,972.013,1742389239111,5
84,148,957,972.013,1742389239111,6
84,148,957,972.013,1742389239111,7
84,148,957,972.013,1742389239111,8
84,148,957,972.013,1742389239111,9
84,148,957,972.013,1742389239111,10
84,148,957,972.013,1742389239111,11
84,148,957,972.013,1742389239111,12
84,148,957,972.013,1742389239111,13
84,148,957,972.013,1742389239111,14
84,148,957,972.013,1742389239111,15
84,148,957,972.013,1742389239111,16
84,148,957,972.013,1742389239112,0
84,148,957,972.013,1742389239112,1
84,148,957,972.013,1742389239112,2
84,148,957,972.013,1742389239112,3
84,148,957,972.013,1742389239112,4
84,148,957,972.013,1742389239112,5
84,148,957,972.013,1742389239112,6
84,148,957,972.013,1742389239112,7
84,148,957,972.013,1742389239112,8
84,148,957,972.013,1742389239112,9
84,148,957,972.013,1742389239112,10
84,148,957,972.013,1742389239112,11
84,148,957,972.013,1742389239112,12
40,130,1005,1014.16,1742389239112,13
40,130,1005,1014.16,1742389239112,14
40,130,1005,1014.16,1742389239113,0
40,130,1005,1014.16,1742389239113,1
40,130,1005,1014.16,1742389239113,2
40,130,1005,1014.16,1742389239113,3
40,130,1005,1014.16,1742389239113,4
40,130,1005,1014.16,1742389239113,5
40,130,1005,1014.16,1742389239113,6
40,130,1005,1014.16,1742389239113,7
40,130,1005,1014.16,1742389239113,8
40,130,1005,1014.16,1742389239113,9
40,130,1005,1014.16,1742389239113,10
40,130,1005,1014.16,1742389239113,11
40,130,1005,1014.16,1742389239113,12
40,130,1005,1014.16,1742389239113,13
40,130,1005,1014.16,1742389239113,14
40,130,1005,1014.16,1742389239113,15
40,130,1005,1014.16,1742389239113,16
40,130,1005,1014.16,1742389239113,17
40,130,1005,1014.16,1742389239113,18
40,130,1005,1014.16,1742389239113,19
40,130,1005,1014.16,1742389239113,20
40,130,1005,1014.16,1742389239113,21
40,130,1005,1014.16,1742389239113,22
40,130,1005,1014.16,1742389239113,23
40,130,1005,1014.16,1742389239113,24
40,130,1005,1014.16,1742389239113,25
40,130,1005,1014.16,1742389239113,26
40,130,1005,1014.16,1742389239113,27
11,20,945,945.276,1742389239113,28
11,20,945,945.276,1742389239113,29
11,20,945,945.276,1742389239113,30
11,20,945,945.276,1742389239114,0
11,20,945,945.276,1742389239114,1
11,20,945,945.276,1742389239114,2
11,20,945,945.276,1742389239114,3
11,20,945,945.276,1742389239114,4
11,20,945,945.276,1742389239114,5
11,20,945,945.276,1742389239114,6
11,20,945,945.276,1742389239114,7
11,20,945,945.276,1742389239114,8
11,20,945,945.276,1742389239114,9
11,20,945,945.276,1742389239114,10
11,20,945,945.276,1742389239114,11
11,20,945,945.276,1742389239114,12
11,20,945,945.276,1742389239114,13
11,20,945,945.276,1742389239114,14
11,20,945,945.276,1742389239114,15
11,20,945,945.276,1742389239114,16
11,20,945,945.276,1742389239114,17
11,20,945,945.276,1742389239114,18
11,20,945,945.276,1742389239114,19
11,20,945,945.276,1742389239114,20
11,20,945,945.276,1742389239114,21
11,20,945,945.276,1742389239114,22
11,20,945,945.276,1742389239114,23
11,20,945,945.276,1742389239114,24
11,20,945,945.276,1742389239114,25
11,20,945,945.276,1742389239114,26
48,3,1008,1009.15,1742389239115,0
48,3,1008,1009.15,1742389239115,1
48,3,1008,1009.15,1742389239115,2
48,3,1008,1009.15,1742389239115,3
48,3,1008,1009.15,1742389239115,4
48,3,1008,1009.15,1742389239115,5
48,3,1008,1009.15,1742389239115,6
48,3,1008,1009.15,1742389239115,7
48,3,1008,1009.15,1742389239115,8
48,3,1008,1009.15,1742389239115,9
48,3,1008,1009.15,1742389239115,10
48,3,1008,1009.15,1742389239115,11
48,3,1008,1009.15,1742389239115,12
48,3,1008,1009.15,1742389239115,13
48,3,1008,1009.15,1742389239115,14
48,3,1008,1009.15,1742389239115,15
48,3,1008,1009.15,1742389239115,16
48,3,1008,1009.15,1742389239115,17
48,3,1008,1009.15,1742389239115,18
48,3,1008,1009.15,1742389239115,19
48,3,1008,1009.15,1742389239115,20
48,3,1008,1009.15,1742389239115,21
48,3,1008,1009.15,1742389239115,22
48,3,1008,1009.15,1742389239115,23
48,3,1008,1009.15,1742389239115,24
48,3,1008,1009.15,1742389239115,25
48,3,1008,1009.15,1742389239115,26
48,3,1008,1009.15,1742389239115,27
48,3,1008,1009.15,1742389239115,28
48,3,1008,1009.15,1742389239115,29
88,99,951,960.18,1742389239117,0
88,99,951,960.18,1742389239117,1
88,99,951,960.18,1742389239117,2
88,99,951,960.18,1742389239117,3
88,99,951,960.18,1742389239117,4
88,99,951,960.18,1742389239117,5
88,99,951,960.18,1742389239117,6
88,99,951,960.18,1742389239117,7
88,99,951,960.18,1742389239117,8
88,99,951,960.18,1742389239117,9
88,99,951,960.18,1742389239117,10
88,99,951,960.18,1742389239117,11
88,99,951,960.18,1742389239117,12
88,99,951,960.18,1742389239117,13
88,99,951,960.18,1742389239117,14
88,99,951,960.18,1742389239117,15
88,99,951,960.18,1742389239117,16
88,99,951,960.18,1742389239117,17
88,99,951,960.18,1742389239117,18
88,99,951,960.18,1742389239117,19
88,99,951,960.18,1742389239117,20
88,99,951,960.18,1742389239117,21
88,99,951,960.18,1742389239117,22
88,99,951,960.18,1742389239117,23
88,99,951,960.18,1742389239117,24
88,99,951,960.18,1742389239117,25
88,99,951,960.18,1742389239117,26
88,99,951,960.18,1742389239117,27
88,99,951,960.18,1742389239117,28
88,99,951,960.18,1742389239117,29
81,84,974,980.965,1742389239118,0
81,84,974,980.965,1742389239118,1
81,84,974,980.965,1742389239118,2
81,84,974,980.965,1742389239118,3
81,84,974,980.965,1742389239118,4
81,84,974,980.965,1742389239118,5
81,84,974,980.965,1742389239118,6
81,84,974,980.965,1742389239118,7
81,84,974,980.965,1742389239118,8
